facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,29760001,Lizard Lake (north)-Pocahontas-1,07/19/2006 14:15:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,110,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,4.8,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.26,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,TSS,Total suspended solids,NonFilt,,110,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,09/26/2006 11:00:00,LAKDNR,TVSS,Volatile Suspended Solids,NonFilt,,48,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760002,Lizard Lake (south)-Pocahontas-2,09/26/2006 11:15:00,LAKDNR,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,210,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.66986,-94.494469
6,29760002,Lizard Lake (south)-Pocahontas-2,09/26/2006 11:15:00,LAKDNR,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.05,mg/l,False,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.66986,-94.494469
6,29760002,Lizard Lake (south)-Pocahontas-2,09/26/2006 11:15:00,LAKDNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,4.7,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.66986,-94.494469
6,29760002,Lizard Lake (south)-Pocahontas-2,09/26/2006 11:15:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.66986,-94.494469
6,29760002,Lizard Lake (south)-Pocahontas-2,09/26/2006 11:15:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.66986,-94.494469
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,130,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.29,mg/l,True,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,4.3,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.23,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,TVSS,Volatile Suspended Solids,NonFilt,,38,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,10/18/2006 09:45:00,LAKDNR,TSS,Total suspended solids,NonFilt,,94,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760003,Little Clear Lake-Pocahontas-1,11/07/2006 10:00:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,11/07/2006 10:00:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,11/07/2006 10:00:00,LAKDNR,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.16,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,11/07/2006 10:00:00,LAKDNR,TSS,Total suspended solids,NonFilt,,33,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,11/07/2006 10:00:00,LAKDNR,TVSS,Volatile Suspended Solids,NonFilt,,27,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,CLR-A-FREE,"Chlorophyll a, free of pheophytin",NonFilt,,210,ug/l,True,1,,,445,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.08,mg/l,True,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.4,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.71,mg/l,True,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.26,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760001,Lizard Lake (north)-Pocahontas-1,05/08/2007 10:45:00,LAKDNR,TSS,Total suspended solids,NonFilt,,110,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.677519,-94.491394
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.11,mg/l,True,0.05,,,350.1,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,3.1,mg/l,True,0.1,,,351.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.02,mg/l,False,0.02,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.05,mg/l,False,0.05,,,353.2,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.1,mg/l,True,0.02,,,365.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,TVSS,Volatile Suspended Solids,NonFilt,,10,mg/l,True,1,,,160.4,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,29760003,Little Clear Lake-Pocahontas-1,06/12/2007 10:30:00,LAKDNR,TSS,Total suspended solids,NonFilt,,11,mg/l,True,1,,,I3765,DNRLAKE,Actual,SW,Water,,,Pocahontas,07100006,Lake,,42.731667,-94.90057
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,13.11,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,223,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,237.3,ug/l,True,1,,,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,147,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,260,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,113,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/25/2006 14:25:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.016,mg/l,False,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,18.7,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,135,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,3,None,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,6.4,knots,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1.1,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,PH,pH,Total,,8.5,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.3,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,105,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.2,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,TURB,Turbidity,Total,,229,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,396,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.004,mg/l,True,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0.017,mg/l,True,0.016,,,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0.158,mg/l,True,0.016,,,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.321,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.12,mg/l,False,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,2.05,mg/l,True,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,06/20/2006 11:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,13.89,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,PRECIP-DACL,Precipitation during activity (choice list),Total,,0,None,True,,,,Unknown,,,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TEMP-AIR,"Temperature, air",Total,,27.6,deg C,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,WIND-DIR,"Wind direction (direction from, expressed 0-360 deg)",Total,,180,Deg,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,WIND-FOR,"Wind force, Beaufort scale",Total,,2,None,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,WIND-VEL,Wind velocity,Total,,4.2,knots,True,,,,Unknown,,Actual,AIR,Air,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.1,m,True,,,,ISU SECCHI,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,1,m,True,,,,Unknown,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.6,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,104,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,PH,pH,Total,,8.7,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.2,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Total,,367,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TURB,Turbidity,Total,,458,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0.005,mg/l,True,0.001,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.497,mg/l,True,0.002,,,ISU 4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0.65,mg/l,True,0.12,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0.28,mg/l,False,0.28,,,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,19.7,mg/l,True,1.12,,,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,244,mg/l CaCO3,True,2,,,2320,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,196,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,392,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,196,mg/l,True,1,,,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,07/25/2006 11:17:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,482.9,ug/l,True,1,,,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,ALK-TOT,"Alkalinity, total",Total,,273,mg/l CaCO3,True,2,,10,2320,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,7664-41-7,Ammonia,Total,,0,,True,0.016,Present Below Quantification Limit,0.082,ISU_UNION_AMMON,ISULAKE,Calculated,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,43.56,mg/l,True,1.12,,5.6,5310-B,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,136.8,ug/l,True,1,,5,ISU EPA 445,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (as N),Total,,0,,True,0.016,Present Below Quantification Limit,0.082,4500-NH3(F),ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (as N),Total,,0,,True,0.12,Present Below Quantification Limit,0.58,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,NIT-NUTRIENT,Nutrient-nitrogen,Total,,0,,True,0.28,Present Below Quantification Limit,1.38,SEC_DERIV_UV,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (as P),Total,,0.61,mg/l,True,0.002,,0.01,4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (as P),Dissolved,,0,,True,0.001,Present Below Quantification Limit,0.005,4500-P-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,232,mg/l,True,1,,4,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,348,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
6,22760001,Lizard Lake,05/22/2007 10:00:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,116,mg/l,True,1,,6,2540-E,ISULAKE,Actual,SW,Water,,,Pocahontas,07100004,Lake,,42.675444,-94.493712
