facilityID,siteID,name,sampleDate,projectCode,cas_rn,analyte,fraction,relDepth,result,unit,detect,detectLimit,quantFlag,quantLimit,method,colMethod,resultType,matrix,medium,qualFlag,remark,county,huc8,type,aquifer,latitude,longitude
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.67,mg/l,True,0.28,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,2.14,mg/l,True,0.14,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.014,mg/l,False,0.0140,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0582,mg/l,True,0.0284,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,12,ug/l,True,2,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/10/2013 15:18:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,5.67,mg/l,True,1.40,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TURB,Turbidity,Total,,23.7,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,230,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,150,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.4,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,PH,pH,Total,,8.7,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,8.3,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,99.8,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.6,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.8,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.7,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,10,mg/l,True,2.4,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,96,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,14,mg/l,True,2.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,4,mg/l,True,3.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.008,mg/l,True,0.0001,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.036,mg/l,True,0.010,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.48,mg/l,True,0.28,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.57,mg/l,True,0.14,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.014,mg/l,False,0.0140,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0323,mg/l,True,0.0284,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,54,ug/l,True,2,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,07/29/2013 15:23:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,5.11,mg/l,True,1.40,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TURB,Turbidity,Total,,8.8,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,240,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,160,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,25.9,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,PH,pH,Total,,7.8,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,4.8,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,58.8,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.1,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,4.2,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,5.6,mg/l,True,2.4,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,102,mg/l,True,4,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,7.8,mg/l,True,2.8,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,3.2,mg/l,False,3.2,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.007,mg/l,True,0.0001,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.19,mg/l,True,0.010,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,1.47,mg/l,True,0.28,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.14,mg/l,False,0.14,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.014,mg/l,False,0.0140,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.0642,mg/l,True,0.0284,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,24,ug/l,True,2,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/10/2013 13:45:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,5.81,mg/l,True,1.40,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TURB,Turbidity,Total,,11.19,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,260,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,170,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,21.88,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,PH,pH,Total,,7.76,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,9.99,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,114.03,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.9,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,0.78,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,5.5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,3.59,mg/l,True,2.40,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,103,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,9.19,mg/l,True,2.10,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,5.59,mg/l,True,2.10,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.0095009681,mg/l,True,0.00,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.26075,mg/l,True,0.01,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,0.94935,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,1.43865,mg/l,True,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.01,mg/l,False,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.04675,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,19.62,ug/l,True,3.30,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,06/16/2014 12:56:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,5.81,mg/l,True,1.08,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TURB,Turbidity,Total,,8.51,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,240,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,160,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TEMP-WATER,"Temperature, water",Total,,24.25,deg C,True,,,,ISU 2550,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,PH,pH,Total,,7.69,None,True,,,,ISU 4500-H,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,7782-44-7,Dissolved oxygen (DO),Total,,2.77,mg/l,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,DO-SAT,Dissolved oxygen saturation,Total,,34.58,%,True,,,,ISU 4500-O-G,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,DEPTH-BOTTOM,"Depth, bottom",Total,,7.5,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,DEPTH-SECCHI,"Depth, Secchi disk depth",Total,,1.48,m,True,,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,DEPTH-THERMO,"Depth, thermocline",Total,,1E-05,,False,0.00001,,,Unknown,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TVSS,Volatile Suspended Solids,NonFilt,,6,mg/l,True,2.40,,,160.4,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,CAL-CARB,Calcium carbonate (AS CACO3),Total,,95.27,mg/l,True,4.00,,,2320-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TSS,Total suspended solids,NonFilt,,6,mg/l,True,2.10,,,2540-D,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,TFSS,Fixed suspended solids,NonFilt,,2.1,mg/l,False,2.10,,,2540-E,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,7664-41-7,Ammonia (AS N),Dissolved,,0.0058041362,mg/l,True,0.00,,,350.1,ISULAKE,Calculated,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,NIT-AMM,Ammonia-nitrogen (AS N),Dissolved,,0.185,mg/l,True,0.01,,,350.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,NIT-KJELD,Kjeldahl nitrogen (AS N),Total,,2.53305,mg/l,True,0.26,,,351.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,NIT-NO3-NO2,Inorganic nitrogen (nitrate and nitrite) (AS N),Dissolved,,0.2106,mg/l,True,0.06,,,353.2,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,14265-44-2,Orthophosphate (AS P),Dissolved,,0.01,mg/l,False,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,PHOSP-PHOSP,Phosphate-phosphorus (AS P),Total,,0.02815,mg/l,True,0.01,,,365.1,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,479-61-8,Chlorophyll a,NonFilt,,16.9,ug/l,True,3.30,,,445,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,08/04/2014 15:28:00,AMBLAKE-ISU,7440-44-0,Carbon,Dissolved,,5.8,mg/l,True,1.08,,,5310-B,ISULAKE,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/14/2014 16:15:00,AMBLAKE-ISU,TURB,Turbidity,Total,,30.1,NTU,True,,,,ISU 2130-B,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/14/2014 16:15:00,AMBLAKE-ISU,SPEC-COND,Specific conductance,Dissolved,,190,uS/cm,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
6,22020001,Lake Icaria,09/14/2014 16:15:00,AMBLAKE-ISU,TDS,Total dissolved solids,Dissolved,,130,mg/l,True,,,,ISU 2510,,Actual,SW,Water,,,Adams,10240010,Lake,,41.047901,-94.751936
